x y c
0.1947  0.02  1812088.584077925
0.20584375  0.02  1940152.128097738
0.2169875  0.02  1945949.121861869
0.22813125  0.02  1827918.532996475
0.239275  0.02  1658562.867557262
0.25041875  0.02  1478416.051843127
0.2615625  0.02  1306032.760475706
0.27270625  0.02  1149415.775437113
0.28385  0.02  1011531.948131285
0.29499375  0.02  892920.6318438502
0.3061375  0.02  793001.618705645
0.31728125  0.02  710758.5606666463
0.328425  0.02  645101.2281824359
0.33956875  0.02  595053.586124894
0.3507125  0.02  559842.1323865933
0.36185625  0.02  538924.7321600427
0.373  0.02  531986.4425056189

0.19514375  0.0211125  1846849.316112045
0.206259765625  0.0211125  1981800.191173735
0.21737578125  0.0211125  1969204.375252701
0.228491796875  0.0211125  1837343.472689699
0.2396078125  0.0211125  1660613.281172477
0.250723828125  0.0211125  1477085.027123391
0.26183984375  0.0211125  1303360.683075236
0.272955859375  0.0211125  1146358.031756009
0.284071875  0.0211125  1008494.230673098
0.295187890625  0.0211125  890041.9039069583
0.30630390625  0.0211125  790297.6191682176
0.317419921875  0.0211125  708194.1593061684
0.3285359375  0.0211125  642627.3113997501
0.339651953125  0.0211125  592625.9605683187
0.35076796875  0.0211125  557430.3937278616
0.361883984375  0.0211125  536514.2649983149
0.373  0.0211125  529574.8668109742

0.1955875  0.022225  1894387.287286631
0.20667578125  0.022225  2025089.150711063
0.2177640625  0.022225  1992930.09160512
0.22885234375  0.022225  1846792.972180829
0.239940625  0.022225  1662633.429479665
0.25102890625  0.022225  1475728.905067944
0.2621171875  0.022225  1300662.841490785
0.27320546875  0.022225  1143265.352603395
0.28429375  0.022225  1005408.484846043
0.29538203125  0.022225  887101.0316015148
0.3064703125  0.022225  787517.5886459859
0.31755859375  0.022225  705540.5812980963
0.328646875  0.022225  640052.1643968649
0.33973515625  0.022225  590086.6069076895
0.3508234374999999  0.022225  554898.626354415
0.36191171875  0.022225  533978.3887669841
0.373  0.022225  527036.0120291106

0.19603125  0.0233375  1945482.002637957
0.207091796875  0.0233375  2070141.525953392
0.21815234375  0.0233375  2017028.048425676
0.229212890625  0.0233375  1856202.944723751
0.2402734375  0.0233375  1664592.227167018
0.251333984375  0.0233375  1474332.528768255
0.26239453125  0.0233375  1297931.643608156
0.273455078125  0.0233375  1140133.931198006
0.284515625  0.0233375  1002272.894540634
0.295576171875  0.0233375  884097.2912321443
0.30663671875  0.0233375  784661.4226655319
0.317697265625  0.0233375  702798.0746637922
0.3287578125  0.0233375  637376.2237236399
0.339818359375  0.0233375  587436.0432922322
0.35087890625  0.0233375  552247.364715192
0.361939453125  0.0233375  531317.6268489158
0.373  0.0233375  524370.393779069

0.196475  0.02445  1999279.946760993
0.2075078125  0.02445  2117078.632128061
0.218540625  0.02445  2041386.783026594
0.2295734375  0.02445  1865508.328817805
0.24060625  0.02445  1666459.354414522
0.2516390625  0.02445  1472881.322591872
0.262671875  0.02445  1295159.819297096
0.2737046875  0.02445  1136960.136249582
0.2847375  0.02445  999085.7504582787
0.2957703125  0.02445  881030.0363093804
