x y c
0.103  0.054953051643193  4356626.504912853
0.103040589446561  0.05585370178886567  4827817.829277052
0.1031675180587193  0.05677250542637657  5291463.787165168
0.1033873323922566  0.0576973906908463  5739059.63163611
0.1037045215371559  0.05861460860528983  6162653.050487787
0.1041209858816149  0.05950921142911006  6553802.205281596
0.1046356273204794  0.0603657025198582  6903745.114971849
0.1052441273812491  0.0611688136226844  7203791.686802463
0.1059389629344322  0.0619043388077693  7445803.575988648
0.1067096799567588  0.06255993671085805  7622647.594147032
0.1075434092235542  0.06312580994168443  7728496.217384803
0.1084255716670166  0.06359518471397416  7758839.441759332
0.1093406938344046  0.06396454250916253  7710043.637204336
0.1102732415879319  0.06423359241110164  7578144.072044062
0.1112083848772483  0.06440500914347781  7355879.254795655
0.1121326254762506  0.06448399008473862  7023151.140939952
0.113034247110051  0.06447769992978  6451638.90710997

0.1008  0.05542473591549344  3873078.836847777
0.1009472553622288  0.05648269466703067  4236096.978302217
0.1011914805250868  0.05756478143152562  4598960.397520659
0.1015380985244654  0.05865799965826705  4953257.027099594
0.1019902164829514  0.05974754147330765  5288726.391879456
0.1025481646689083  0.0608172656870252  5593984.615825517
0.1032091725705249  0.06185034489993481  5857699.967859584
0.103967237142006  0.06283004071681729  6070060.753805093
0.1048132203969569  0.06374054171686479  6224182.527985008
0.1057351860927112  0.06456778232951081  6317030.907825188
0.1067189530514713  0.06530015694950055  6349593.908695872
0.1077488122839697  0.06592905455968615  6326357.691616769
0.1088083331445952  0.06644916316799027  6254442.755750895
0.1098811748756012  0.0668585254412455  6142901.291745314
0.110951825317948  0.06715836007757518  6002595.94825885
0.1120062059292439  0.06735269098980731  5846550.289911604
0.1130321066656728  0.06744784368416876  5689312.638750392

0.09859999999999999  0.05589642018779388  3632843.641303836
0.09886318066419855  0.05710890533853129  3909554.487475594
0.09923220858463859  0.05835033540990855  4194503.35628057
0.09971124028795096  0.05960698530836134  4478603.847597926
0.1003019502308718  0.060863266076846  4750650.256180638
0.1010031482988976  0.06210219573820586  4998244.560635634
0.1018105406362874  0.06330602952208206  5209401.741665872
0.1027166775122707  0.06445701183453566  5374527.478302483
0.1037111142985  0.06553819114091249  5488176.977149355
0.1047807871566483  0.06653422439027586  5549977.637704058
0.1059105777905728  0.0674320935996765  5564420.796194402
0.1070840168724389  0.06822166549853162  5539700.786273423
0.1082840585504472  0.06889604460092455  5486076.705853327
0.1094938521496012  0.0694516969215758  5414212.990036416
0.1106974425255996  0.06988835034120512  5333769.005672199
0.1118803455702953  0.07020870285012967  5252392.574497656
0.1130299662212946  0.0704179874385575  5175259.887221142

0.0964  0.05636810446009431  3483444.263898322
0.09678830405286482  0.05773235222231732  3698649.915785554
0.0972894897684405  0.05912925254919785  3926869.290843658
0.097906354009009  0.06054455733476879  4159505.988112886
0.09863913399238879  0.06196217152860952  4385576.524267455
0.099485205917204  0.06336460940582636  4592774.764241273
0.1004389253591346  0.06473359542957871  4769316.267690994
0.1014916423628029  0.06605077574549421  4906160.967558156
0.1026319079558829  0.06729848868663015  4998867.209771023
0.103845867928895  0.0684605304908005  5048344.924118968
0.1051178175007649  0.06952284872096401  5060228.728936809
0.1064308709576735  0.07047410202694457  5043192.24985501
0.1077676872094342  0.07130604016608734  5006883.110761862
0.1091111878247471  0.07201367985503082  4960141.900517332
0.1104452089142208  0.07259527598215426  4909908.870131481
0.111755040697431  0.07305210967056441  4860893.690721659
0.1130278257769164  0.07338813119294625  4815816.382164653

0.09420000000000001  0.05683978873239475  3370887.409988166
0.09472256476852353  0.05835305357511203  3543553.15382399
