x y c
0.187975227977916  0.060042131111599  5472524.206009158
0.1888992828156274  0.0599541812026315  5799820.967438346
0.1898277747519357  0.05981138329692193  5994417.82115506
0.1907558953196229  0.05961259513225051  6135320.974503374
0.191678632788713  0.05935722856259774  6238090.183835774
0.1925908526440573  0.05904528772907403  6310132.185487802
0.1934873857901706  0.05867739317983849  6356029.142602849
0.1943631215542849  0.05825479021109944  6379093.350775098
0.1952131021429876  0.05777934040559425  6381976.983445437
0.1960326149875738  0.05725349615672588  6366948.77342905
0.1968172794170219  0.05668025882532093  6336028.689265884
0.1975631243330636  0.05606312201361868  6291054.464769365
0.1982666540143111  0.05540600218952776  6233712.88018549
0.1989248998095331  0.05471315949339071  6165551.558125407
0.1995354562404897  0.05398911196453786  6087976.774482152
0.2000965008581271  0.05323854661077074  6002219.279559726
0.200606798015338  0.052466230707512  5909082.339931429

0.1879767762292963  0.06328949791712407  4978154.035530335
0.1895739010345172  0.06324690768195287  5097742.393593322
0.1911896271044314  0.06314858753844811  5175730.493778398
0.192816480487666  0.06299321788964941  5200062.94294123
0.1944465739093582  0.06278000075225101  5172697.387359007
0.1960717208000249  0.06250869746570846  5101402.41094012
0.1976835627428151  0.06217965408848369  4995719.374025606
0.1992737065063713  0.06179381291483162  4865203.211857839
0.2008338661649308  0.06135270912168019  4718547.388733199
0.2023560053814457  0.06085845222280717  4563151.492914879
0.2038324747881122  0.06031369272036437  4404972.099427841
0.2052561395621177  0.05972157504918226  4248560.876335983
0.2066204927554257  0.05908567855378078  4097213.994117576
0.2079197506614256  0.05840994877327635  3953173.601841389
0.2091489274301516  0.05769862169743765  3817839.634677615
0.2103038872025123  0.05695614387427861  3691966.430368714
0.2113813731393794  0.0561870912882925  3575831.841413527

0.1879783244806765  0.06653686472264912  4633884.387210872
0.1902474178558098  0.06653425837845267  4675882.647507953
0.1925472876062244  0.06647551969583909  4672233.397515972
0.1948681559220972  0.06635922322250432  4614927.744087769
0.1971996812544205  0.0661844298369323  4508335.342468527
0.1995310964855708  0.06595072252817893  4363709.167001048
0.201851363712814  0.06565823151192648  4194163.853933957
0.2041493413314315  0.06530764731732257  4011722.763495528
0.2064139583405464  0.064900220943094  3826022.288633106
0.2086343902821518  0.06443775071984881  3644050.249584126
0.210800231010579  0.06392255609364149  3470424.256195674
0.2129016546001689  0.06335743912413799  3307878.567157087
0.2149295621305246  0.06274563502840268  3157769.175002475
0.2168757088112784  0.06209075356088596  3020508.426408292
0.218732807867272  0.06139671337099228  2895902.113647496
0.2204946087274819  0.06066767170091337  2783393.286619846
0.2221559482634207  0.059907951869073  2682229.413094067

0.1879798727320567  0.06978423152817419  4376261.72076453
0.1909198359745568  0.06981624644633748  4365497.116179347
0.1939007755816682  0.06979222712321069  4306163.054343872
0.1969109792852513  0.06971070573238949  4194932.620243635
0.1999380737495833  0.06957066287740014  4040152.565537669
0.2029691781445521  0.06937156036504026  3856037.283222747
0.2059910755623757  0.06911336487436438  3657162.199930147
0.2089903978323786  0.06879656137421562  3455457.152122987
