x y c
0.19  0.005  1164794.755797611
0.2014375  0.005  1558785.458834606
0.212875  0.005  1720129.783698328
0.2243125  0.005  1727812.041978014
0.23575  0.005  1633866.987349424
0.2471875  0.005  1490482.620740116
0.258625  0.005  1332828.951793192
0.2700625  0.005  1180153.158288254
0.2815  0.005  1041567.705610715
0.2929375  0.005  920662.4792837562
0.304375  0.005  818267.9999856312
0.3158125  0.005  733951.2067359458
0.32725  0.005  666793.5561335643
0.3386875  0.005  615788.882101057
0.350125  0.005  580044.1734007865
0.3615625  0.005  558878.7260384931
0.373  0.005  551871.0177542262

0.19003125  0.00530625  1207983.558181838
0.201466796875  0.00530625  1561548.458413133
0.21290234375  0.00530625  1722247.363638672
0.224337890625  0.00530625  1728946.966206864
0.2357734375  0.00530625  1634312.374967583
0.247208984375  0.00530625  1490547.638338887
0.25864453125  0.00530625  1332717.495842008
0.270080078125  0.00530625  1179973.661290886
0.281515625  0.00530625  1041370.59153001
0.292951171875  0.00530625  920468.0213125838
0.30438671875  0.00530625  818082.0891193536
0.315822265625  0.00530625  733773.482522285
0.3272578125  0.00530625  666621.4787867343
0.338693359375  0.00530625  615619.7444613411
0.35012890625  0.00530625  579876.0215290746
0.361564453125  0.00530625  558710.6179895521
0.373  0.00530625  551702.8221266235

0.1900625  0.0056125  1231676.341835211
0.20149609375  0.0056125  1564464.550544019
0.2129296875  0.0056125  1724478.088893852
0.22436328125  0.0056125  1730153.032870905
0.235796875  0.0056125  1634797.104642289
0.24723046875  0.0056125  1490632.381982731
0.2586640625  0.0056125  1332614.667018717
0.27009765625  0.0056125  1179796.546179667
0.28153125  0.0056125  1041172.167943979
0.29296484375  0.0056125  920269.8717209492
0.3043984375  0.0056125  817890.7808242497
0.31583203125  0.0056125  733589.0254403291
0.327265625  0.0056125  666441.5717554576
0.33869921875  0.0056125  615441.8821607477
0.3501328124999999  0.0056125  579698.4656625584
0.36156640625  0.0056125  558532.6767244964
0.373  0.0056125  551524.6459908625

0.19009375  0.00591875  1244851.484592646
0.201525390625  0.00591875  1567546.235417054
