x y c
0.113034247110051  0.06447769992978  6451638.907109967
0.117717503233357  0.06423183937077007  5160038.518680709
0.1224008333807877  0.0639817971461433  4765240.16838306
0.1270842375523432  0.06372757325589967  4549227.57782348
0.1317677157480234  0.0634691677000392  4412585.31332393
0.1364512679678284  0.06320658047856186  4319847.979123292
0.1411348942117581  0.06293981159146768  4254826.751414785
0.1458185944798126  0.06266886103875664  4209341.950284512
0.1505023687719917  0.06239372882042876  4179326.946879931
0.1551862170882957  0.06211441493648402  4163300.450959949
0.1598701394287244  0.06183091938692242  4161857.472587407
0.1645541357932778  0.06154324217174398  4177822.283312703
0.1692382061819559  0.06125138329094869  4217191.232668092
0.1739223505947588  0.06095534274453655  4291682.927845
0.1786065690316865  0.06065512053250754  4425956.199070359
0.1832908614927389  0.0603507166548617  4684705.378557291
0.187975227977916  0.060042131111599  5472524.206008418

0.1130321066656728  0.06744784368416876  5689313.334316052
0.1177156280312722  0.06721734941009695  5090793.781640537
0.1223992187944885  0.06698293482450934  4742961.902695998
0.1270828789553217  0.06674459992740595  4538311.815401674
0.131766608513772  0.06650234471878674  4405768.480794928
0.1364504074698391  0.06625616919865175  4314766.839750738
0.1411342758235232  0.06600607336700096  4250458.971358033
0.1458182135748243  0.06575205722383436  4205117.113006496
0.1505022207237423  0.06549412076915195  4174821.120700792
0.1551862972702772  0.06523226400295376  4158087.94057712
0.1598704432144291  0.06496648692523978  4155389.747321389
0.1645546585561979  0.06469678953600999  4169254.526363615
0.1692389432955837  0.06442317183526441  4205023.364832992
0.1739232974325864  0.06414563382300302  4272811.413667647
0.1786077209672061  0.06386417549922584  4392397.844900406
0.1832922138994427  0.06357879686393285  4605980.478322661
0.1879767762292963  0.06328949791712407  4978153.205668563

0.1130299662212946  0.0704179874385575  5175261.213103162
0.1177137528291874  0.07020285944942381  4912931.973720704
0.1223976042081893  0.06998407250287537  4670385.674142236
0.1270815203583003  0.06976162659891222  4500810.706736331
0.1317655012795205  0.0695355217375343  4383004.886023656
0.1364495469718499  0.06930575791874162  4299111.245088517
0.1411336574352883  0.06907233514253421  4238381.225824695
0.145817832669836  0.06883525340891206  4194644.725368654
0.1505020726754928  0.06859451271787516  4164594.731172487
0.1551863774522587  0.06835011306942351  4146905.769303512
0.1598707470001338  0.06810205446355712  4141876.826928132
0.1645551813191181  0.06785033690027598  4151452.862943576
0.1692396804092114  0.0675949603795801  4179620.354040824
0.173924244270414  0.06733592490146947  4233263.384548248
0.1786088729027256  0.0670732304659441  4323321.738442715
0.1832935663061465  0.06680687707300399  4462737.626214298
0.1879783244806765  0.06653686472264912  4633884.758169924

0.1130278257769164  0.07338813119294625  4815817.062769029
0.1177118776271026  0.07318836948875068  4714362.14414246
0.12239598962189  0.07298521018124142  4568270.564007127
0.1270801617612789  0.07277865327041848  4443085.554241471
0.131764394045269  0.07256869875628186  4346777.246539055
0.1364486864738606  0.0723553466388315  4274070.533214985
0.1411330390470534  0.07213859691806748  4219296.916780557
0.1458174517648477  0.07191844959398977  4178457.211737773
0.1505019246272433  0.07169490466659836  4149173.108914214
0.1551864576342402  0.07146796213589326  4130406.084507577
0.1598710507858385  0.07123762200187447  4122278.388435679
0.1645557040820382  0.07100388426454199  4126026.823612429
0.1692404175228392  0.07076674892389581  4144037.253662466
0.1739251911082416  0.07052621597993594  4179739.387993585
0.1786100248382453  0.07028228543266238  4236420.534118536
0.1832949187128503  0.07003495728207514  4311284.003797989
0.1879798727320567  0.06978423152817419  4376262.030579608

0.1130256853325382  0.07635827494733501  4551156.412771926
0.1177100024250178  0.07617387952807755  4531851.292730988
0.1223943750355908  0.07598634785960748  4456235.21377614
0.1270788031642574  0.07579567994192477  4373372.614931855
0.1317632868110176  0.0756018757750294  4300849.828617354
0.1364478259758713  0.0754049353589214  4241606.696185209
0.1411324206588186  0.07520485869360076  4194399.391694157
0.1458170708598594  0.07500164577906748  4157431.984718904
0.1505017765789938  0.07479529661532157  4129362.242327789
0.1551865378162218  0.07458581120236302  4109511.783995975
0.1598713545715433  0.07437318954019181  4097860.415891995
0.1645562268449583  0.07415743162880799  4094966.05036806
0.1692411546364669  0.07393853746821152  4101757.257785878
0.1739261379460691  0.07371650705840241  4118912.385743442
0.1786111767737649  0.07349134039938066  4145014.832646195
0.1832962711195542  0.07326303749114628  4171785.684703024
0.187981420983437  0.07303159833369925  4175990.590103752

0.1130235448881601  0.07932841870172375  4348582.427528602
0.1177081272229329  0.07915938956740441  4374002.228063386
0.1223927604492916  0.07898748553797351  4346530.679599488
0.127077444567236  0.07881270661343102  4299019.923781889
0.1317621795767661  0.07863505279377694  4249263.068600649
0.136446965477882  0.07845452407901128  4204058.118476701
0.1411318022705837  0.07827112046913404  4165191.509659537
0.1458166899548712  0.07808484196414518  4132688.881096246
0.1505016285307443  0.07789568856404477  4106166.439252915
0.1551866179982033  0.07770366026883277  4085317.554594619
0.159871658357248  0.07750875707850917  4070033.555030534
0.1645567496078785  0.07731097899307399  4060324.796233665
0.1692418917500947  0.07711032601252722  4056015.369581661
0.1739270847838967  0.07690679813686888  4056004.382999071
0.1786123287092845  0.07670039536609893  4056672.072159438
0.183297623526258  0.07649111770021742  4049074.760239541
0.1879829692348172  0.07627896513922432  4016318.046629204

0.1130214044437819  0.0822985624561125  4189190.309994798
0.1177062520208481  0.0821448996067313  4240279.59000515
0.1223911458629923  0.08198862321633957  4245217.333420368
0.1270760859702145  0.0818297332849373  4225367.449083005
0.1317610723425146  0.0816682298125245  4195611.549231439
0.1364461049798927  0.08150411279910116  4163771.553652887
0.1411311838823488  0.0813373822446673  4133292.477686298
0.1458163090498829  0.0811680381492229  4105473.344501573
0.1505014804824948  0.08099608051276797  4080697.182578746
0.1551866981801848  0.08082150933530251  4058991.554276516
0.1598719621429527  0.08064432461682652  4040214.908860351
0.1645572723707986  0.08046452635734  4024001.507851743
0.1692426288637225  0.08028211455684292  4009466.909032038
0.1739280316217243  0.08009708921533534  3994577.534461118
0.178613480644804  0.07990945033281721  3975067.346246007
0.1832989759329618  0.07971919790928855  3943088.223415463
0.1879845174861975  0.07952633194474937  3886836.649411664

0.1130192639994037  0.08526870621050125  4061412.826647051
0.1177043768187633  0.08513040964605817  4127865.086410517
0.1223895312766931  0.0849897608947056  4154710.008769101
0.127074727373193  0.08484675995644357  4155817.251156184
0.1317599651082632  0.08470140683127206  4142729.867329608
0.1364452444819035  0.08455370151919105  4122853.121002047
0.1411305654941139  0.08440364402020058  4100276.856601909
0.1458159281448946  0.08425123433430061  4077048.319762974
0.1505013324342453  0.08409647246149118  4054087.989692306
0.1551867783621663  0.08393935840177227  4031691.731637449
0.1598722659286574  0.08377989215514386  4009730.329775425
0.1645577951337188  0.08361807372160598  3987626.183079187
0.1692433659773502  0.08345390310115863  3964126.790544812
0.1739289784595519  0.08328738029380181  3936861.907127806
0.1786146325803237  0.08311850529953549  3901726.477697858
0.1833003283396656  0.0829472781183597  3852389.533742714
0.1879860657375778  0.08277369875027443  3780714.811214879

0.1130171235550255  0.08823884996489001  3957830.432380307
0.1177025016166785  0.08811591968538504  4033783.334253476
0.1223879166903939  0.08799089857307166  4075589.994256245
0.1270733687761716  0.08786378662794984  4092330.837076139
0.1317588578740117  0.08773458385001962  4092676.199814454
0.1364443839839142  0.08760329023928093  4083051.115848005
0.141129947105879  0.08746990579573384  4067567.026649918
0.1458155472399063  0.08733443051937832  4048609.874235014
0.1505011843859959  0.08719686441021438  4027425.418825842
0.1551868585441478  0.087057207468242  4004503.723771409
0.1598725697143622  0.08691545969346121  3979757.904726506
0.1645583178966389  0.086771621085872  3952529.907201034
0.169244103090978  0.08662569164547435  3921448.139624335
0.1739299252973794  0.08647767137226828  3884167.921676442
0.1786157845158433  0.08632756026625377  3837091.495299922
0.1833016807463694  0.08617535832743084  3775322.748285895
0.187987613988958  0.0860210655557995  3693285.878116766

0.1130149831106473  0.09120899371927875  3873501.354086968
0.1177006264145937  0.09110142972471191  3955478.669527471
0.1223863021040947  0.0909920362514377  4007616.71176581
0.1270720101791502  0.0908808132994561  4035930.815173276
0.1317577506397603  0.09076776086876714  4046858.535183357
0.1364435234859249  0.09065287895937081  4045737.511838189
0.1411293287176442  0.09053616757126712  4036378.789600578
0.145815166334918  0.09041762670445602  4021231.890647821
0.1505010363377464  0.09029725635893759  4001700.613394865
0.1551869387261294  0.09017505653471176  3978401.182402172
0.1598728735000669  0.09005102723177856  3951304.335580195
0.164558840659559  0.08992516845013801  3919762.561668113
0.1692448402046057  0.08979748018979006  3882444.235627454
0.173930872135207  0.08966796245073475  3837219.6014304
0.1786169364513628  0.08953661523297206  3781095.818643052
0.1833030331530732  0.08940343853650198  3710377.935680458
0.1879891622403382  0.08926843236132456  3621266.84349632

0.1130128426662691  0.0941791374736675  3805037.483451632
0.1176987512125089  0.09408693976403879  3890905.172702712
0.1223846875177954  0.09399317392980373  3950239.709256382
0.1270706515821287  0.09389783997096239  3987076.650102656
0.1317566434055088  0.0938009378875147  4006196.426303288
0.1364426629879356  0.09370246767946069  4011945.213547678
0.1411287103294093  0.09360242934680038  4007707.779240211
0.1458147854299297  0.09350082288953374  3995837.632349155
0.1505008882894969  0.09339764830766079  3977780.903962158
0.1551870189081109  0.09329290560118152  3954225.480110308
0.1598731772857716  0.09318659477009592  3925203.51422337
0.1645593634224792  0.09307871581440399  3890131.838140287
0.1692455773182335  0.09296926873410576  3847805.389643632
0.1739318189730346  0.09285825352920121  3796385.605175701
0.1786180883868824  0.09274567019969032  3733460.6600984
0.1833043855597771  0.09263151874557313  3656286.424606418
0.1879907104917185  0.09251579916684963  3562299.074236396

0.1130107022218909  0.09714928122805624  3750067.910275147
0.1176968760104241  0.09707244980336564  3838476.458224277
0.1223830729314962  0.09699431160816978  3902843.365195719
0.1270692929851072  0.09691486664246865  3945913.008879107
0.1317555361712573  0.09683411490626224  3971266.811612661
0.1364418024899464  0.09675205639955058  3982427.441573298
0.1411280919411744  0.09666869112233366  3982341.443584558
0.1458144045249414  0.09658401907461145  3973191.967425997
0.1505007402412474  0.09649804025638398  3956397.936894221
0.1551870990900924  0.09641075466765126  3932680.011212464
0.1598734810714764  0.09632216230841326  3902127.872313896
0.1645598861853993  0.09623226317866999  3864247.086393427
0.1692463144318612  0.09614105727842145  3817993.688365724
0.1739327658108621  0.09604854460766768  3761828.490948156
0.178619240322402  0.09595472516640861  3693843.998630424
0.1833057379664809  0.0958595989546443  3612024.136318944
0.1879922587430987  0.09576316597237469  3514665.681929002

0.1130085617775128  0.100119424982445  3706914.992545912
0.1176950008083393  0.1000579598426925  3796987.444397888
0.1223814583451969  0.09999544928653582  3864857.382563049
0.1270679343880858  0.09993189331397492  3912423.578648889
0.1317544289370059  0.09986729192500982  3942417.772726115
0.1364409419919571  0.09980164511964046  3957719.022005223
0.1411274735529395  0.09973495289786692  3960883.650164705
0.1458140236199532  0.09966721525968916  3953907.060518347
0.1505005921929979  0.0995984322051072  3938147.567058788
0.1551871792720739  0.09952860373412101  3914334.104820503
0.1598737848571811  0.09945772984673061  3882605.58439381
0.1645604089483194  0.09938581054293599  3842559.717178521
0.169247051545489  0.09931284582273718  3793313.690424177
0.1739337126486897  0.09923883568613415  3733597.690075694
0.1786203922579216  0.09916378013312689  3661913.523183413
0.1833070903731847  0.09908767916371544  3576786.848123566
0.187993806994479  0.09901053277789976  3477111.442977519

0.1130064213331346  0.1030895687368338  3674392.798857249
0.1176931256062544  0.1030434698820194  3765542.53303118
0.1223798437588977  0.1029965869649019  3835802.387080128
0.1270665757910644  0.1029489199854812  3886522.733529923
0.1317533217027544  0.1029004689437573  3919850.590296544
0.1364400814939678  0.1028512338397304  3938189.886308153
0.1411268551647046  0.1028012146734002  3943782.901369545
0.1458136427149649  0.1027504114447669  3938455.179986246
0.1505004441447484  0.1026988241538304  3923496.826579456
0.1551872594540555  0.1026464528005908  3899632.216600875
0.1598740886428858  0.102593297385048  3867039.088773469
0.1645609317112396  0.102539357907202  3825396.906255959
0.1692477886591167  0.1024846343670529  3773962.715390072
0.1739346594865173  0.1024291267646006  3711686.19958818
0.1786215441934412  0.1023728350998452  3637380.881884234
0.1833084427798885  0.1023157593727866  3549960.561575923
0.1879953552458593  0.1022578995834248  3448725.235162349

0.1130042808887564  0.1060597124912225  3651679.377193843
0.1176912504041696  0.1060289799213463  3743498.778697759
0.1223782291725985  0.1059977246432679  3815305.450175668
0.1270652171940429  0.1059659466569875  3868108.694504691
0.1317522144685029  0.1059336459625049  3903676.003526202
0.1364392209959785  0.1059008225598202  3924087.478362132
0.1411262367764698  0.1058674764489335  3931358.748167168
0.1458132618099766  0.1058336076298446  3927183.810957101
0.150500296096499  0.1057992161025536  3912794.052487564
0.155187339636037  0.1057643018670605  3888905.030959498
0.1598743924285906  0.1057288649233653  3855722.198372137
0.1645614544741597  0.105692905271468  3812987.930842198
0.1692485257727445  0.1056564229113686  3760065.440633782
0.1739356063243448  0.1056194178430671  3696064.611724838
0.1786226961289608  0.1055818900665634  3620016.599061929
0.1833097951865924  0.1055438395818577  3531095.100419915
0.1879969034972395  0.1055052663889499  3428862.373638066

