x y c
0.006  0.01  0
0.006625  0.01  0
0.00725  0.01  0
0.007875  0.01  0
0.008500000000000001  0.01  0
0.009125000000000001  0.01  0
0.00975  0.01  0
0.010375  0.01  0
0.011  0.01  0
0.011625  0.01  0
0.01225  0.01  0
0.012875  0.01  0
0.0135  0.01  0
0.014125  0.01  0
0.01475  0.01  0
0.015375  0.01  0
0.016  0.01  0

0.006  0.010375  0
0.006625  0.01039453125  0
0.00725  0.0104140625  0
0.007875  0.01043359375  0
0.008500000000000001  0.010453125  0
0.009125000000000001  0.01047265625  0
0.00975  0.0104921875  0
0.010375  0.01051171875  0
0.011  0.01053125  0
0.011625  0.01055078125  0
0.01225  0.0105703125  0
0.012875  0.01058984375  0
0.0135  0.010609375  0
0.014125  0.01062890625  0
0.01475  0.0106484375  0
0.015375  0.01066796875  0
0.016  0.0106875  0

0.006  0.01075  0
0.006625  0.0107890625  0
0.00725  0.010828125  0
0.007875  0.0108671875  0
0.008500000000000001  0.01090625  0
0.009125000000000001  0.0109453125  0
0.00975  0.010984375  0
0.010375  0.0110234375  0
0.011  0.0110625  0
0.011625  0.0111015625  0
0.01225  0.011140625  0
0.012875  0.0111796875  0
0.0135  0.01121875  0
0.014125  0.0112578125  0
0.01475  0.011296875  0
0.015375  0.0113359375  0
0.016  0.011375  0

0.006  0.011125  0
0.006625  0.01118359375  0
0.00725  0.0112421875  0
0.007875  0.01130078125  0
0.008500000000000001  0.011359375  0
0.009125000000000001  0.01141796875  0
0.00975  0.0114765625  0
0.010375  0.01153515625  0
0.011  0.01159375  0
0.011625  0.01165234375  0
0.01225  0.0117109375  0
0.012875  0.01176953125  0
0.0135  0.011828125  0
0.014125  0.01188671875  0
0.01475  0.0119453125  0
0.015375  0.01200390625  0
0.016  0.0120625  0

0.006  0.0115  0
0.006625  0.011578125  0
0.00725  0.01165625  0
0.007875  0.011734375  0
0.008500000000000001  0.0118125  0
0.009125000000000001  0.011890625  0
0.00975  0.01196875  0
0.010375  0.012046875  0
0.011  0.012125  0
0.011625  0.012203125  0
0.01225  0.01228125  0
0.012875  0.012359375  0
0.0135  0.0124375  0
0.014125  0.012515625  0
0.01475  0.01259375  0
0.015375  0.012671875  0
0.016  0.01275  0

0.006  0.011875  0
0.006625  0.01197265625  0
0.00725  0.0120703125  0
0.007875  0.01216796875  0
0.008500000000000001  0.012265625  0
0.009125000000000001  0.01236328125  0
0.00975  0.0124609375  0
0.010375  0.01255859375  0
0.011  0.01265625  0
0.011625  0.01275390625  0
0.01225  0.0128515625  0
0.012875  0.01294921875  0
0.0135  0.013046875  0
0.014125  0.01314453125  0
0.01475  0.0132421875  0
0.015375  0.01333984375  0
0.016  0.0134375  0

0.006  0.01225  0
0.006625  0.0123671875  0
0.00725  0.012484375  0
0.007875  0.0126015625  0
0.008500000000000001  0.01271875  0
0.009125000000000001  0.0128359375  0
0.00975  0.012953125  0
0.010375  0.0130703125  0
0.011  0.0131875  0
0.011625  0.0133046875  0
0.01225  0.013421875  0
0.012875  0.0135390625  0
0.0135  0.01365625  0
0.014125  0.0137734375  0
0.01475  0.013890625  0
0.015375  0.0140078125  0
0.016  0.014125  0

0.006  0.012625  0
0.006625  0.01276171875  0
0.00725  0.0128984375  0
0.007875  0.01303515625  0
0.008500000000000001  0.013171875  0
0.009125000000000001  0.01330859375  0
0.00975  0.0134453125  0
0.010375  0.01358203125  0
0.011  0.01371875  0
0.011625  0.01385546875  0
0.01225  0.0139921875  0
0.012875  0.01412890625  0
0.0135  0.014265625  0
0.014125  0.01440234375  0
0.01475  0.0145390625  0
0.015375  0.01467578125  0
0.016  0.0148125  0

0.006  0.013  0
0.006625  0.01315625  0
0.00725  0.0133125  0
0.007875  0.01346875  0
0.008500000000000001  0.013625  0
0.009125000000000001  0.01378125  0
0.00975  0.0139375  0
0.010375  0.01409375  0
0.011  0.01425  0
0.011625  0.01440625  0
0.01225  0.0145625  0
0.012875  0.01471875  0
0.0135  0.014875  0
0.014125  0.01503125  0
0.01475  0.0151875  0
0.015375  0.01534375  0
0.016  0.0155  0

0.006  0.013375  0
0.006625  0.01355078125  0
0.00725  0.0137265625  0
0.007875  0.01390234375  0
0.008500000000000001  0.014078125  0
0.009125000000000001  0.01425390625  0
0.00975  0.0144296875  0
0.010375  0.01460546875  0
0.011  0.01478125  0
0.011625  0.01495703125  0
0.01225  0.0151328125  0
0.012875  0.01530859375  0
0.0135  0.015484375  0
0.014125  0.01566015625  0
0.01475  0.0158359375  0
0.015375  0.01601171875  0
0.016  0.0161875  0

0.006  0.01375  0
0.006625  0.0139453125  0
0.00725  0.014140625  0
