x y c
0  0.055666666666667  1515959.138196371
0.0042375  0.05609375000000032  1513814.629507079
0.008475  0.05652083333333363  1524841.28351396
0.0127125  0.05694791666666694  1548258.090893675
0.01695  0.05737500000000025  1583044.214519499
0.0211875  0.05780208333333357  1628040.26140608
0.025425  0.05822916666666687  1682052.55973865
0.0296625  0.05865625000000019  1743934.237891012
0.0339  0.0590833333333335  1812629.642008604
0.0381375  0.05951041666666682  1887188.823612879
0.042375  0.05993750000000013  1966770.697275748
0.0466125  0.06036458333333344  2050654.620512886
0.05085  0.06079166666666675  2138276.966418019
0.0550875  0.06121875000000006  2229307.322614388
0.059325  0.06164583333333337  2323779.933751927
0.06356249999999999  0.06207291666666669  2422299.975493723
0.0678  0.0625  2526353.524203929

0  0.05918750000000025  1439711.49058275
0.0044140625  0.05958789062500024  1437844.979723644
0.008828124999999999  0.05998828125000022  1449913.133329651
0.0132421875  0.0603886718750002  1475283.688206928
0.01765625  0.06078906250000018  1513055.096298736
0.0220703125  0.06118945312500017  1562139.881170972
0.026484375  0.06158984375000016  1621356.329529564
0.0308984375  0.06199023437500014  1689511.293080429
0.0353125  0.06239062500000012  1765463.259445961
0.03972656249999999  0.06279101562500011  1848167.337711929
0.044140625  0.0631914062500001  1936713.718753712
0.0485546875  0.06359179687500008  2030375.745249688
0.05296875  0.06399218750000005  2128685.240015486
0.05738281249999999  0.06439257812500004  2231554.185436133
0.06179687499999999  0.06479296875000003  2339465.179258694
0.0662109375  0.06519335937500001  2453760.803247015
0.07062499999999999  0.06559374999999999  2577080.402992208

0  0.06270833333333352  1358642.101575192
0.004590625  0.06308203125000017  1357446.182759356
0.00918125  0.06345572916666682  1371325.563303001
0.013771875  0.06382942708333349  1399719.815913844
0.0183625  0.06420312500000014  1441745.157997368
0.022953125  0.06457682291666679  1496277.433205427
0.02754375  0.06495052083333344  1562051.960020391
0.032134375  0.06532421875000011  1637763.55994373
0.036725  0.06569791666666676  1722154.449770451
0.041315625  0.06607161458333341  1814088.300404794
0.04590625  0.06644531250000008  1912619.359991713
0.050496875  0.06681901041666673  2017072.7902709
0.0550875  0.06719270833333338  2127156.657430105
0.059678125  0.06756640625000003  2243129.397181966
0.06426875  0.06794010416666668  2366051.593134675
0.068859375  0.06831380208333335  2498161.3978753
0.07345  0.0686875  2643434.715504068

0  0.06622916666666678  1273626.991379139
0.0047671875  0.0665761718750001  1273460.922722642
0.009534374999999999  0.06692317708333344  1289908.525933835
0.0143015625  0.06727018229166676  1322392.353992676
0.01906875  0.06761718750000009  1369929.032390055
0.0238359375  0.06796419270833341  1431236.899075633
0.028603125  0.06831119791666673  1504867.895408799
0.0333703125  0.06865820312500007  1589339.683474767
0.0381375  0.06900520833333339  1683252.153324485
0.0429046875  0.06935221354166671  1785386.410327038
0.047671875  0.06969921875000004  1894797.200097901
0.05243906249999999  0.07004622395833336  2010918.27321397
0.05720625  0.07039322916666668  2133704.846910673
0.0619734375  0.07074023437500002  2263840.220074033
0.066740625  0.07108723958333334  2403037.038500288
0.07150781249999999  0.07143424479166667  2554468.652731092
0.076275  0.07178124999999999  2723365.060951487

0  0.06975000000000006  1185347.593542058
0.00494375  0.07007031250000006  1186561.347633949
0.0098875  0.07039062500000005  1206364.465099317
0.01483125  0.07071093750000006  1244049.665865044
0.019775  0.07103125000000005  1298386.980366269
0.02471875  0.07135156250000005  1367794.531018678
0.0296625  0.07167187500000004  1450532.303562477
0.03460625000000001  0.07199218750000003  1544879.284169682
0.03955  0.07231250000000003  1649276.484666344
0.04449375  0.07263281250000003  1762440.562512084
0.0494375  0.07295312500000002  1883467.159821631
0.05438125000000001  0.07327343750000001  2011949.493735188
0.059325  0.07359375000000001  2148138.933814694
0.06426875  0.07391406250000002  2293172.519137628
0.06921250000000001  0.07423437500000001  2449386.678196853
0.07415625000000001  0.07455468749999999  2620716.836435275
0.0791  0.074875  2813109.960174454

0  0.07327083333333335  1094341.48815252
0.005120312499999999  0.07356445312500001  1097300.075408938
0.010240625  0.07385807291666668  1121323.332930273
