x y c
0.13  0.035  1744.560600042343
0.1334375  0.035  209.2788338159801
0.136875  0.035  113.1447193547329
0.1403125  0.035  70.91230075438062
0.14375  0.035  46.30710135657883
0.1471875  0.035  30.51241421312717
0.150625  0.035  20.08919821680214
0.1540625  0.035  13.18664015265658
0.1575  0.035  8.63152267969007
0.1609375  0.035  5.63986095086719
0.164375  0.035  3.6842513017145
0.1678125  0.035  2.412468302047654
0.17125  0.035  1.591777680409236
0.1746875  0.035  1.070533128010478
0.178125  0.035  0.752421915268084
0.1815625  0.035  0.5802128110034013
0.185  0.035  0.52547049531054

0.13  0.035625  477.3533136248589
0.1334375  0.035625  185.1468110417666
0.136875  0.035625  105.5877777623019
0.1403125  0.035625  68.00911244555805
0.14375  0.035625  45.13443187448038
0.1471875  0.035625  30.02932475740574
0.150625  0.035625  19.88809254177598
0.1540625  0.035625  13.10216383593195
0.1575  0.035625  8.595439278084093
0.1609375  0.035625  5.623683874200601
0.164375  0.035625  3.675896119559166
0.1678125  0.035625  2.406591488115573
0.17125  0.035625  1.585741687470736
0.1746875  0.035625  1.06272914490587
0.178125  0.035625  0.7417611871867833
0.1815625  0.035625  0.5664975705151191
0.185  0.035625  0.510328292848072

0.13  0.03625  298.1211747527122
0.1334375  0.03625  162.0497887269999
0.136875  0.03625  98.19375625846283
0.1403125  0.03625  65.17010015396475
0.14375  0.03625  43.98994301904463
0.1471875  0.03625  29.55881428628965
0.150625  0.03625  19.69252590866059
0.1540625  0.03625  13.02004558393341
0.1575  0.03625  8.56027421207062
0.1609375  0.03625  5.607741137701058
0.164375  0.03625  3.667388161330114
0.1678125  0.03625  2.400255077341853
0.17125  0.03625  1.578900254292906
0.1746875  0.03625  1.053646715681904
0.178125  0.03625  0.7291526829306728
0.1815625  0.03625  0.550054201526903
0.185  0.03625  0.492051959038705

0.13  0.036875  213.7261799275875
0.1334375  0.036875  140.5785217451352
0.136875  0.036875  91.07549817180653
0.1403125  0.036875  62.42293448785261
0.14375  0.036875  42.8826979686151
0.1471875  0.036875  29.10424669600938
0.150625  0.036875  19.50382536161012
0.1540625  0.036875  12.94083634470623
0.1575  0.036875  8.526273157616176
0.1609375  0.036875  5.592162025966039
0.164375  0.036875  3.658823691425887
0.1678125  0.036875  2.393565446891769
0.17125  0.036875  1.571392504181944
0.1746875  0.036875  1.043469261808704
0.178125  0.036875  0.7148095843630839
0.1815625  0.036875  0.53105553741662
0.185  0.036875  0.4707545340066622

0.13  0.03750000000000001  162.5826883018017
0.1334375  0.03750000000000001  121.3957721946822
0.136875  0.03750000000000001  84.33193157613981
0.1403125  0.03750000000000001  59.79355893367438
0.14375  0.03750000000000001  41.82143976200875
0.1471875  0.03750000000000001  28.66889457507001
0.150625  0.03750000000000001  19.32328404360966
0.1540625  0.03750000000000001  12.86507063377155
0.1575  0.03750000000000001  8.493675950762228
0.1609375  0.03750000000000001  5.577077259724856
0.164375  0.03750000000000001  3.650307957318183
0.1678125  0.03750000000000001  2.386640817144543
0.17125  0.03750000000000001  1.563376847624973
0.1746875  0.03750000000000001  1.032410667928709
0.178125  0.03750000000000001  0.6989877131193251
0.1815625  0.03750000000000001  0.509710498746326
0.185  0.03750000000000001  0.4465714991092682

0.13  0.038125  127.8175741434097
0.1334375  0.038125  104.6976298696336
0.136875  0.038125  78.04035243603916
0.1403125  0.038125  57.30553859024634
0.14375  0.038125  40.81446018935544
0.1471875  0.038125  28.25589847215788
0.150625  0.038125  19.15214526900445
0.1540625  0.038125  12.79326308802477
0.1575  0.038125  8.462714925502894
0.1609375  0.038125  5.56261839711682
0.164375  0.038125  3.64194764295737
0.1678125  0.038125  2.379606736080351
0.17125  0.038125  1.55502546198118
0.1746875  0.038125  1.020711824638637
0.178125  0.038125  0.6819841671982519
0.1815625  0.038125  0.4862715417706991
0.185  0.038125  0.4196513891220093

0.13  0.03875000000000001  102.479522138834
0.1334375  0.03875000000000001  90.37450528088229
0.136875  0.03875000000000001  72.25522367394488
0.1403125  0.03875000000000001  54.97965001879808
0.14375  0.03875000000000001  39.86949393768307
0.1471875  0.03875000000000001  27.86823809061638
0.150625  0.03875000000000001  18.99159356794169
0.1540625  0.03875000000000001  12.72590483757364
0.1575  0.03875000000000001  8.433613598862291
0.1609375  0.03875000000000001  5.548912936681572
0.164375  0.03875000000000001  3.633852289550157
0.1678125  0.03875000000000001  2.372593320134268
0.17125  0.03875000000000001  1.546521333851457
0.1746875  0.03875000000000001  1.008633851318184
0.178125  0.03875000000000001  0.6641379255398064
0.1815625  0.03875000000000001  0.461037978857845
0.185  0.03875000000000001  0.3901605308055878

0.13  0.03937500000000001  83.08962139487267
0.1334375  0.03937500000000001  78.17473054117158
0.136875  0.03937500000000001  67.01028542375217
0.1403125  0.03937500000000001  52.83369763221582
0.14375  0.03937500000000001  38.99364440187187
